user_id,book_id,rating,predict
33298,702,5,3.448388437760433
33298,775,3,4.363840898251687
33298,787,4,4.333996961083155
33298,900,4,3.8061184757329434
33298,1090,5,4.32968598128855
33298,1177,5,4.265149295497976
33298,1224,5,3.171397669170207
33298,1236,5,3.659283462265718
33298,4119,5,4.296630836905622
33298,5027,4,4.271769116808702
33298,5274,5,4.150813285683653
33298,6219,5,4.271229894076532
33298,6857,4,4.336809156885361
33298,6997,4,4.213300901912889
33298,7271,5,4.285754280775363
33298,7392,4,4.266252436493438
33298,7770,5,4.181602781647669
