user_id,book_id,rating,predict
9386,947,5,4.417745555615124
9386,1043,5,4.257199604451174
9386,1093,3,3.4586274277558147
9386,1166,4,3.946914942662323
9386,1177,5,4.667228836497408
9386,1194,4,3.892861082515571
9386,1227,5,4.181983883397104
9386,2070,4,3.3674629906588227
9386,2966,4,3.245619385654616
9386,4911,5,3.5545912749882587
9386,5281,4,3.2103595986235227
9386,5815,4,2.9282017422283357
9386,6248,4,2.8500424481376583
9386,6332,5,3.2209468400109778
9386,7324,5,3.2210963869512677
9386,7475,4,3.2721606650448516
9386,8190,4,2.339070236227875
9386,8502,2,3.0787168134912166
9386,8530,3,2.388023839731935
9386,8962,5,3.1484055468930476
9386,9003,2,2.778943989522088
