user_id,book_id,rating,predict
17735,1080,1,4.458940742753581
17735,4203,5,3.0390675943710885
17735,4446,4,3.2673001830242954
17735,4840,2,3.7443839457786052
17735,5200,4,2.977742178107878
17735,5391,2,3.9334817484544518
17735,6848,4,3.3541637785863725
17735,7915,4,2.748659808512328
17735,8148,3,3.8215979027550975
17735,8156,3,3.740542154271685
17735,8554,3,2.911934521624917
17735,8584,3,2.6196888587917755
17735,8610,3,2.857139179407099
17735,8734,2,2.784934995109648
17735,8810,1,3.621823484500857
17735,9013,4,3.5011999393391955
17735,9704,3,2.700279565913617
17735,9708,3,2.7919569141844915
17735,9950,4,2.2243532162804085
