user_id,book_id,rating,predict
36955,761,3,3.883006335981803
36955,821,4,3.69954098653516
36955,831,3,2.7856261357978167
36955,837,3,4.176909363771245
36955,946,2,4.51696866887426
36955,1092,3,3.5991270533359367
36955,1098,4,3.2423240243486697
36955,1271,2,4.322265161939915
36955,1499,5,3.0662945194564886
36955,1585,3,3.597876144675053
36955,1718,4,3.3480138377238107
36955,1794,4,3.9915159475542827
36955,1832,5,3.515117237883217
36955,1838,3,2.9780747331949886
36955,1841,3,3.92714672276536
36955,1874,4,3.876618590662108
36955,1894,4,3.995733676733831
36955,1979,4,5.671807007763645
36955,3845,4,3.5312267321005613
36955,4694,4,3.450880726591548
36955,5023,4,3.6899439573235306
36955,7025,2,3.383486691376314
36955,7699,2,3.243994070050691
36955,8816,3,3.2825627967261104
36955,9057,3,3.286024035124989
36955,9820,3,3.3959510254002807
