user_id,book_id,rating,predict
8449,732,2,2.940096481835112
8449,1111,3,2.816844255302163
8449,1182,3,3.8626038959628337
8449,1258,4,3.4102627659494673
8449,1531,4,3.7814542874621337
8449,1938,4,3.0902953576794308
8449,1984,4,3.9008398124801844
8449,2163,4,3.542182939810043
8449,2347,3,3.109003176395306
8449,2424,5,3.8319285820791804
8449,2544,4,4.436396391792858
8449,2684,4,3.6250869477158516
8449,2701,3,2.639222425506883
8449,2763,4,12.041346196318631
8449,2808,3,3.7225592962204144
8449,3340,3,2.8865601438557387
8449,3393,3,3.683936455807672
8449,7884,4,3.940776624754232
8449,8096,2,3.5735316854315275
8449,8269,3,2.6928723651711683
8449,8851,3,3.5447282206672552
8449,9663,3,2.995891883877871
