user_id,book_id,rating,predict
27687,568,5,8.179325217080029
27687,1270,4,3.6286466407200577
27687,1282,4,3.518327124410491
27687,1629,5,4.594125741526419
27687,1704,5,3.568562232652342
27687,1710,5,3.654266319293373
27687,3602,3,4.700652985864237
27687,3954,5,3.652385906965254
27687,4486,2,4.108040910071002
27687,6218,2,4.5755610847618735
27687,6568,5,4.165975974066706
27687,7491,3,3.6699593083342523
27687,7995,4,3.4807909822368464
27687,9320,5,4.041284756088244
27687,9517,5,3.7673539346967915
