user_id,book_id,rating,predict
4470,673,4,2.5500172033118846
4470,874,3,4.297854671147251
4470,897,3,4.180185794512691
4470,985,4,2.855631515356439
4470,1040,3,4.6224151431774665
4470,1069,4,3.8164459995496376
4470,1212,5,4.113613415161227
4470,1344,5,4.411087671994498
4470,1439,5,4.0898558293744625
4470,1516,2,3.501920231480024
4470,1519,4,3.3906694762202108
4470,1670,4,2.4164760815626476
4470,1684,2,3.1254872154770506
4470,1816,3,3.399307987194686
4470,1877,5,2.555431987905297
4470,2318,3,3.6629313510740307
4470,5012,3,2.89893482551791
4470,6990,5,3.4218668621326547
4470,7207,3,3.051138096640814
4470,7777,1,2.6912163920578713
4470,8934,3,3.029480647897866
