user_id,book_id,rating,predict
14654,299,4,4.132299786843411
14654,821,3,3.4316412987786267
14654,940,4,3.646215904131142
14654,1092,3,3.603725356448256
14654,1245,3,3.144676150426545
14654,1301,3,3.1867894894448034
14654,1388,3,3.2639433134702545
14654,1407,3,3.1641657862633226
14654,1532,3,3.3803201398773113
14654,1699,4,3.7772667796469026
14654,1733,3,3.1632740809764206
14654,1757,5,3.75702392150824
14654,1804,4,3.2385782646616255
14654,1842,4,3.476523022939676
14654,1879,3,3.1418497823478497
14654,2250,2,3.6018627474059217
14654,2302,4,3.589329737256726
14654,2387,4,3.8112646746213374
14654,2433,3,3.7888327236012507
14654,2573,3,3.2990746326763416
14654,2607,3,3.1953479453735456
14654,2815,3,3.148066697651892
14654,4335,4,3.638251537895582
14654,7352,5,3.8810605031174905
14654,7454,3,3.348094410562518
14654,8421,3,3.605614015806084
14654,9519,3,3.5283435546699358
