user_id,book_id,rating,predict
8407,1686,5,3.745149923584456
8407,1693,5,4.214663275740157
8407,1741,4,4.385945906953146
8407,1755,4,4.102477804794233
8407,1817,3,4.044981795444497
8407,1931,5,4.143937344959087
8407,2073,2,4.193907211893183
8407,2084,4,4.537755602487785
8407,2198,5,3.982267453315475
8407,2219,3,3.9155165919225476
8407,2242,5,4.0423570677880205
8407,2382,5,4.388310721546577
8407,2413,4,4.350358636215721
8407,2595,5,3.8441950233992506
8407,2600,4,3.998727396456195
8407,2686,3,3.877487245601932
8407,2730,4,3.847285219849718
8407,2811,5,4.66077085625761
8407,2942,4,4.451384343183826
8407,3029,4,3.8669476297781666
8407,3096,5,3.914515715832808
8407,4353,3,3.4158003576436844
8407,4756,4,3.089436454920352
8407,6458,4,3.894201594061168
8407,6485,3,3.803724970842722
8407,6842,5,4.321742957785969
8407,9254,5,4.022835133289413
8407,9727,5,4.29316175302618
