user_id,book_id,rating,predict
19941,449,5,4.820766938037971
19941,643,5,4.90092524581756
19941,783,5,4.910388013462493
19941,805,5,4.977921319658234
19941,814,5,4.960540075057954
19941,1093,5,4.980616396862074
19941,1304,5,5.058168066304534
19941,1351,5,4.933975059426547
19941,1363,5,5.107756593882505
19941,1394,5,5.117255116938451
19941,1450,5,5.104459273780166
19941,1461,5,4.991169941546484
19941,1535,5,4.93366524332065
19941,7143,5,5.035958757713873
19941,7804,4,5.059823449164786
19941,7887,4,5.077980995898853
