user_id,book_id,rating,predict
22902,1036,5,4.417463043804156
22902,1134,4,4.49286366652559
22902,1295,5,4.716697490825045
22902,1776,5,4.638339093585577
22902,2450,5,4.894868365221039
22902,3107,5,4.515093632365636
22902,3405,4,4.718358563718897
22902,3554,5,4.82056728269322
22902,3589,4,4.539922553369565
22902,3655,5,4.711933220188357
22902,3748,5,4.620251776481933
22902,4373,5,4.906371143839125
22902,4693,4,4.538113233595763
22902,4742,5,4.726513802023604
22902,4833,4,4.501895610982803
22902,5266,4,4.464940777730958
22902,5300,4,4.3595858887644905
22902,5584,4,4.31601372300153
22902,5724,4,4.310214626484226
22902,5768,5,4.731188937292655
22902,5888,4,4.82857597668204
22902,5970,4,4.452354119160786
22902,6004,5,4.391343062603824
22902,6081,5,4.707853192880955
22902,6103,4,4.4018088125503425
22902,6343,4,4.5233215359178836
22902,6412,4,4.5980875600509865
22902,6525,4,4.580452064015654
22902,6983,4,4.719270086303919
22902,7085,5,4.63558263855363
22902,7303,5,4.542417907375754
