user_id,book_id,rating,predict
41277,1134,4,4.550575874398237
41277,1470,5,4.416196962277467
41277,1542,5,5.451124359276546
41277,1658,5,5.270228450339948
41277,1673,5,4.828888694416565
41277,2185,5,4.804949840631874
41277,3107,5,4.2065195660622186
41277,3405,4,4.447773320088963
41277,3863,4,4.261356875492341
41277,4403,5,4.029704388685806
41277,4833,5,4.176678946089493
41277,5098,4,4.448823975305415
41277,5178,5,4.066420068307796
41277,5584,4,3.7606350439815177
41277,5788,3,3.7570569971229624
41277,6004,4,3.901701433216784
41277,6098,5,4.118916654918917
41277,6424,4,4.337279292588584
41277,6464,4,3.923643115559051
41277,6525,2,3.5583491644290715
41277,6983,5,3.866572890531147
41277,7956,5,3.7110388804075427
41277,9101,4,3.8777286103552533
41277,9543,3,3.7545229094190935
41277,9678,4,3.816089466288922
