user_id,book_id,rating,predict
42989,4327,4,5.174888959629012
42989,6413,5,4.22748286362734
42989,6422,5,4.583150980316821
42989,6460,5,3.9986425746903995
42989,6587,4,4.399958355173937
42989,6691,5,4.596061025915038
42989,6965,4,4.730940922237022
42989,7410,5,4.69608508576009
42989,8009,5,4.8181245048601244
42989,8019,5,4.251427654621612
42989,8254,3,4.287982033528311
42989,8276,5,4.350978220358969
42989,8346,4,3.965183175886282
42989,8593,4,4.154219943473492
42989,8728,5,4.578790158101003
42989,8759,5,4.168148035182728
42989,8779,5,4.846277477136712
