user_id,book_id,rating,predict
4541,870,4,4.41439146440451
4541,920,4,5.332715530684839
4541,968,3,3.5831183215844793
4541,991,4,5.579408367615484
4541,1104,2,4.452945666624515
4541,4633,3,2.322414418185575
4541,4694,3,3.0823657346793496
4541,5475,5,4.232520837418742
4541,6321,3,3.1607145264284418
4541,6577,5,3.7567431698970406
4541,6579,4,2.9644521206763748
4541,6871,3,2.9393967525707403
4541,7107,4,3.6135417519437847
4541,7279,3,2.979046492148086
4541,7557,4,3.3982131025432136
4541,7708,5,3.6562308870684013
4541,8195,3,2.5271158310688255
4541,8378,5,3.6826382085641662
4541,8379,2,2.4328139343796433
4541,8671,3,3.4232885342655526
4541,8885,5,3.1717135254262327
4541,9170,4,2.8979246511348644
