user_id,book_id,rating,predict
23093,449,5,4.787483472023728
23093,536,4,5.41787307587245
23093,539,5,4.948476924324265
23093,643,4,4.784258118132632
23093,644,5,4.897019490443342
23093,676,4,4.789235678677894
23093,732,3,4.596486793509765
23093,750,4,4.858686345095703
23093,752,5,5.204848690321297
23093,756,5,4.662874989289664
23093,759,5,4.940204001342673
23093,783,4,4.599808805894633
23093,812,5,4.808455317992781
23093,814,4,4.629166985120562
23093,842,5,5.015972659443241
23093,843,4,5.000313000848041
23093,938,5,5.044984099830466
23093,942,5,4.800640506756535
23093,962,5,4.843839968777297
23093,1165,4,4.7935434974389945
23093,1264,5,5.016089304318862
23093,1295,5,4.772419537819715
23093,1308,5,5.085898036213754
23093,1416,5,5.025332561447875
23093,1437,4,4.686877980935629
23093,1541,5,4.732472497442586
23093,1702,5,4.755857041583747
23093,1737,3,4.736228315275625
23093,1818,5,4.765189887288178
23093,1891,5,5.062412170032941
23093,1901,5,5.083603120375153
23093,1945,5,4.788911847158766
23093,1946,4,5.006162977305535
23093,1983,5,4.613311556460839
23093,2153,4,4.673532764627221
23093,2167,5,4.990639704895196
23093,2194,4,4.932883594536527
23093,2267,5,4.740952188001284
