user_id,book_id,rating,predict
20406,4,2,2.5031309385423004
20406,5,5,4.6606141161896275
20406,7,5,2.155446618391372
20406,8,2,1.5917294230730765
20406,10,4,2.092134778551842
20406,13,5,3.4158737307576525
20406,14,4,4.057314957858518
20406,19,5,2.17509982476063
20406,22,5,4.178572878455341
20406,32,5,4.593076255829297
20406,36,4,3.5280475476367803
20406,43,3,3.234777725167821
20406,48,5,5.092898165399577
20406,50,4,3.4679091349248097
20406,1099,4,4.397691211397447
20406,1492,5,3.596519422209394
20406,2002,3,3.619575993860538
20406,2157,3,3.6049876755089065
20406,2361,5,3.157677462436802
20406,2544,4,3.6602792020047272
20406,2600,5,3.5076894465851876
20406,2763,3,3.8583993743141467
20406,2846,4,3.48347224758509
20406,2993,2,3.560878098773441
20406,3022,3,3.299637731128499
20406,3079,4,3.544525519386739
20406,3451,4,3.2342939220978884
20406,3484,4,3.204134280947762
20406,3519,5,3.5743801123048833
20406,3552,3,3.5561192359640343
20406,3642,4,3.499416561018929
20406,3676,4,3.4784703777959436
20406,3700,4,3.231115278252653
20406,3799,3,3.5711502649661155
20406,3916,4,3.545361187345958
20406,3934,5,3.237120070832438
20406,4244,3,3.509752394254243
20406,4273,2,3.6960352545121515
20406,4537,3,4.233764327948096
20406,4592,3,3.4145421257185258
20406,4777,3,3.556240104827534
20406,4974,4,3.474866320497148
20406,5382,5,3.5528346069972647
20406,5853,4,3.566797326948449
20406,5931,4,3.0532193575359963
20406,6104,3,2.9797234793004987
20406,6385,3,3.5916422474732923
20406,6530,5,3.1617023485542703
20406,6788,4,3.5520910115568523
20406,7212,5,3.5188574315391676
20406,7794,5,3.384560970613244
20406,8162,3,3.359551615281185
20406,8916,3,3.494456891186389
20406,9263,5,3.4164821957916054
20406,9304,4,4.184910674650139
