user_id,book_id,rating,predict
16718,2103,5,3.5938530709721292
16718,2257,3,3.3141464108201353
16718,2288,5,3.5517148437810198
16718,2644,3,3.6232413373219896
16718,2820,4,3.2434599621519564
16718,2994,5,3.5958216931378004
16718,3023,5,3.8120037529543973
16718,3088,4,3.8432506022371378
16718,6579,5,4.299184643472815
16718,7386,4,3.701717937766398
16718,7708,5,4.424924374831723
16718,8226,5,4.567799174701678
16718,9018,5,4.5910849217088066
16718,9170,5,4.425867401006918
16718,9516,5,4.5895547629007805
16718,9707,4,4.625923686595807
