user_id,book_id,rating,predict
16711,1578,4,4.193109805676938
16711,1715,4,3.718682324744763
16711,1832,4,3.600147409319052
16711,1941,3,3.210427644346065
16711,2048,4,3.5021073808964704
16711,2347,4,4.164417747265142
16711,2592,4,4.2054231977219665
16711,2681,4,3.86921676195341
16711,2791,3,3.6630047126613543
16711,4335,4,3.630810351533575
16711,5302,4,3.3290859753851483
16711,6546,2,2.7377450552776867
16711,7247,4,3.2186820019982116
16711,8083,5,4.490842218218684
16711,8898,4,3.824870777405391
16711,9065,3,3.2350626812487526
16711,9091,2,2.9092175833351592
16711,9915,3,3.4634217009913053
