user_id,book_id,rating,predict
37611,74,4,6.802570057889653
37611,96,3,1.7159873403943426
37611,99,3,2.9430241134324273
37611,931,2,2.5963586846829143
37611,1008,4,3.2484424471947193
37611,1241,4,2.8027199205899325
37611,1439,4,2.904848961465231
37611,1445,3,3.651429020957019
37611,1585,3,3.0464146169367647
37611,1790,4,3.1858633847855495
37611,1887,5,3.3702689139627746
37611,1903,3,2.9483077560480306
37611,2350,5,3.3578117538162666
37611,2961,3,2.81216993209969
37611,3017,4,2.8841734819104072
37611,3962,4,2.7314280933430735
37611,4629,2,2.512172863785795
37611,5708,4,2.634982038701353
