user_id,book_id,rating,predict
32468,1952,2,4.946241568112161
32468,2682,4,4.730392170770658
32468,3013,3,4.314056098788646
32468,3135,3,3.848868461379199
32468,5035,4,3.7888358878736357
32468,5838,2,2.7160173701587027
32468,6555,3,3.1651984543661604
32468,6614,5,3.547562945235939
32468,7272,2,4.473955436130963
32468,7551,3,2.6387838478883876
32468,8035,4,3.648280349321422
32468,8406,3,1.4143698544695946
32468,8887,4,3.191529163707244
32468,8911,4,3.9242304006449613
32468,9195,3,2.7496886351273937
32468,9391,3,2.5375049530953078
