user_id,book_id,rating,predict
35996,1415,4,2.668145748190196
35996,2139,3,4.026013494614254
35996,2166,4,4.125234359217258
35996,2474,4,4.289606286178206
35996,3191,5,4.964809717853524
35996,3661,5,4.297840328285848
35996,3825,4,4.171251079442322
35996,4173,4,4.214188927677944
35996,4367,5,3.6588140007231966
35996,4780,2,3.79441467549699
35996,4796,5,4.161585158327172
35996,4951,4,4.469906389098007
35996,4958,5,3.0804281798251254
35996,5387,5,4.811315823336329
35996,6095,4,4.098256694119938
35996,6149,4,4.405276849918566
35996,6419,4,4.013783529667727
35996,6441,5,4.616611414965203
35996,6527,5,4.899320722172714
35996,6966,4,4.726029179730725
35996,7337,5,4.814611123950725
35996,7876,4,4.4208704659396725
35996,7985,3,4.359769416517769
