user_id,book_id,rating,predict
29881,4335,4,3.040992226023713
29881,5041,5,3.4844474891349004
29881,5505,4,3.4108490562233698
29881,5571,3,3.0172245644754714
29881,6134,3,3.083263525307972
29881,6232,4,2.664139537919038
29881,6978,3,4.211875647275474
29881,7619,3,3.234000767590344
29881,7681,4,3.3227443168012023
29881,7748,3,3.2492061463939232
29881,7889,4,3.2997611815832
29881,7991,3,3.2960816952860146
29881,8156,3,3.333385476680704
29881,8310,3,3.267395435888671
29881,9116,4,3.336656066967312
29881,9168,4,2.9136380510291344
29881,9400,3,3.352191058664107
29881,9469,4,3.4083145189626918
29881,9476,3,3.330781620689079
29881,9635,3,3.3523582996617844
