user_id,book_id,rating,predict
31729,280,4,4.145042440141616
31729,573,3,2.5734278290325667
31729,920,5,4.766194263463223
31729,931,4,3.3486160214628424
31729,1156,4,3.8096125133039846
31729,1324,3,3.9810789444302586
31729,1482,4,4.383451368673356
31729,1761,5,3.9879486339282133
31729,2157,5,4.023594050678839
31729,2338,3,4.086003494243242
31729,2652,5,3.7530593662599734
31729,2945,4,3.231343518258943
31729,4879,4,3.7374500553121965
31729,6605,5,3.778458597601497
31729,7562,5,4.019469812343066
31729,9509,4,3.48638686309949
