user_id,book_id,rating,predict
51403,629,3,4.468084049872554
51403,2902,3,3.484400272053378
51403,4160,3,3.608781598149258
51403,4199,5,4.56723838876811
51403,4502,4,3.99280888040464
51403,5045,5,3.49539311442849
51403,5395,3,3.4316276324067583
51403,5441,3,3.2976002434016127
51403,5846,5,4.255051394719197
51403,5870,5,4.0263023726430145
51403,5958,3,3.569349182002709
51403,6604,5,3.5429661728864446
51403,6822,5,3.629309075881136
51403,6842,3,4.136025839702695
51403,6961,5,4.532211376100075
51403,7251,3,3.5824414708026895
51403,7616,4,3.5909052102584167
51403,8295,3,4.07350418958209
51403,8784,3,3.975659661475037
51403,8878,4,3.8411876440308617
51403,9310,3,4.269845913372348
51403,9449,4,3.716513809087464
51403,9475,4,3.941661096879597
