user_id,book_id,rating,predict
47175,904,4,1.8535202257713526
47175,1607,5,4.016200939806481
47175,1934,3,3.6850764330730583
47175,4701,4,3.8206519220945805
47175,6048,4,3.742342810368925
47175,6292,4,3.9837441501792137
47175,7115,4,4.05290040952638
47175,7648,5,3.994999864884443
47175,7884,4,4.112282067995046
47175,8395,5,3.859079681436658
47175,9016,4,4.035125785965371
47175,9043,4,3.9663606197448544
47175,9044,4,4.0774606410679555
47175,9139,4,4.2296048413477685
47175,9662,4,4.307483092151083
