user_id,book_id,rating,predict
40986,965,3,3.672729466870198
40986,1036,2,4.413325486307072
40986,2185,5,4.93216308955097
40986,2868,4,3.6868165462325195
40986,3589,3,4.191636437187531
40986,3592,5,5.151123490312864
40986,4833,2,4.140828705190365
40986,5246,2,4.461750958929474
40986,5543,5,4.578934948802309
40986,5710,5,6.033596703628898
40986,5724,3,3.986550297226746
40986,5821,5,4.591635058156315
40986,6001,5,3.8187574209647077
40986,6026,4,4.548075617099574
40986,6343,2,4.101970598211623
40986,6415,5,4.812130439046836
40986,6542,4,3.706590860112998
40986,6789,5,4.609187863657412
40986,6803,5,4.608962074379746
40986,7322,5,3.807459743288505
40986,7532,1,3.8368535445402427
40986,7682,2,3.6927405836207603
40986,7705,5,3.996274780766587
40986,7847,5,4.687174483064078
40986,8364,5,4.3888669223285355
40986,8762,5,4.5480917316468625
40986,8991,5,5.236886350218546
40986,9046,3,4.611719000050571
40986,9108,4,3.606240358025415
40986,9258,4,3.601421917200587
