user_id,book_id,rating,predict
24097,1550,1,3.4348033365466866
24097,2349,3,3.3293832481886922
24097,2413,3,4.6452100411001265
24097,2515,5,4.970122676965435
24097,2722,5,4.136030412516039
24097,2863,1,3.7606006804037135
24097,2964,4,4.278716447965551
24097,3167,5,5.023726609066054
24097,3178,5,2.771155084448382
24097,3682,3,2.808849168847589
24097,3946,4,3.9212335012581114
24097,7509,4,3.4440636529901005
24097,7675,3,3.7603930934835565
24097,8397,5,3.7277322352207074
24097,8984,4,3.8885436732129386
24097,9789,4,3.8049486755762385
24097,9890,2,3.659453272666522
