user_id,book_id,rating,predict
39006,881,5,4.668435748215417
39006,896,5,4.40345413876911
39006,1040,5,4.059346935115403
39006,1236,5,3.8508614042345837
39006,1245,3,3.2899443320117028
39006,1301,3,3.811292384588276
39006,1377,3,4.050090976307826
39006,1388,3,3.813271898726293
39006,1407,3,3.8006129926961707
39006,1491,5,4.14856394506639
39006,1494,5,3.7559711057490626
39006,1578,3,4.088242518616759
39006,1579,4,3.9849156741027763
39006,1677,5,3.680283240468736
39006,1733,4,3.55168677534176
39006,1868,5,4.339051897281547
39006,1872,3,3.9853843162978837
39006,1902,3,3.7076556205197426
39006,1973,5,3.1801912738777083
39006,1985,4,3.949363239529866
39006,2014,3,3.964851662029981
39006,2031,4,4.477897359396148
39006,2157,5,4.296429659817161
39006,2213,4,4.0790039755697745
39006,2225,5,3.969076119226838
39006,2487,5,4.069204904183121
39006,2722,3,4.04227429114012
39006,2970,4,3.5543765563758147
39006,3065,3,4.007159782721538
39006,3282,5,4.875886162705868
39006,3374,4,3.7402462732594968
39006,3704,3,4.341386430307722
39006,3773,4,3.504546065865706
39006,3803,3,3.543323018835554
39006,3804,2,3.8366500721036596
39006,3924,2,2.9389937655981826
39006,4046,5,4.362545335057806
39006,4071,5,3.5873232791659855
39006,4085,3,3.78246195499934
39006,4187,2,3.8169211331021207
39006,4428,5,3.5292196446860853
