user_id,book_id,rating,predict
46472,474,5,3.767372122698549
46472,989,2,3.7569663835680425
46472,1055,5,3.323847697171389
46472,1113,3,3.656567653910377
46472,1235,5,3.196288709086256
46472,1294,5,3.5798316447508065
46472,1357,1,2.747716755284867
46472,1420,5,3.5760556927227016
46472,1492,5,3.586496397189962
46472,1544,4,3.67086996268563
46472,1999,1,3.4352487979720716
46472,2004,1,3.6903479068663003
46472,2024,5,3.8083042100651716
46472,2066,4,3.9112997946291648
46472,2097,1,3.2636215666059365
46472,2098,4,3.849457166533686
46472,2144,4,3.3544726644259533
46472,2209,5,3.8280318251486873
46472,2226,5,3.69257711321749
46472,2297,3,3.704849317480124
46472,2342,4,3.8699430635789978
46472,2361,4,2.975509781507031
46472,2366,4,4.456249839971501
46472,2380,4,3.811191526495348
46472,2440,4,3.444034606146385
46472,2544,3,3.6989272647763682
46472,2559,4,2.9434635646929266
46472,2600,5,3.6658694450555123
46472,2709,4,3.7406088064897975
46472,2770,3,3.758334569431915
46472,2798,5,3.8796522465017107
46472,2846,4,3.279813421096619
46472,2960,3,3.9042049808355523
46472,3002,3,3.088064637599802
46472,3024,3,3.4902926191667243
46472,3068,2,3.671656044834158
46472,3079,3,3.607169881221543
46472,3106,4,3.888146995367973
46472,3210,3,3.7772601916382103
46472,3351,3,3.882859568765282
46472,3387,2,3.7914094750319305
46472,3400,3,3.65290947707135
46472,3472,5,3.979919526302906
46472,3564,2,3.115029717497215
46472,3625,5,3.372847236508449
46472,3643,3,3.686490727091634
46472,3763,3,3.7028514987147503
46472,3916,4,3.812614388431668
46472,3934,4,3.5851110840063956
46472,3963,3,3.993689237361262
46472,4004,4,3.998635175508851
46472,4120,4,3.9807321213248668
46472,4155,5,3.645593808478357
46472,4250,4,3.673884827054102
46472,4273,2,3.9288553104559027
46472,4301,2,3.709121890904715
