user_id,book_id,rating,predict
19013,279,4,-1.3826418802778226
19013,870,4,3.9317608830334194
19013,974,4,2.1185253141228113
19013,985,4,1.169806094177514
19013,1182,4,3.380141364953411
19013,1224,3,1.7580522750271803
19013,1263,3,3.4071839861503785
19013,1485,3,2.9440757352212454
19013,1591,3,2.9649897241473004
19013,1674,2,3.154865664382091
19013,1873,3,3.259507971175255
19013,1880,2,3.2913208335444906
19013,1960,4,3.239714884338572
19013,1969,4,3.0326739946606986
19013,2154,4,3.4023736301138605
19013,2156,1,3.074704726558529
19013,2160,3,3.3835720741158535
19013,2218,1,3.247664341755205
19013,2412,4,3.0808123001879806
19013,4119,4,3.207859405067132
19013,6085,1,3.2786454845603474
19013,6659,2,3.304893629195436
19013,6929,4,3.2589670717233545
19013,7038,2,3.2490710702194745
19013,7974,4,3.2287577244964814
19013,8162,2,3.3465347330809045
19013,8947,1,2.909445029960631
19013,9152,3,3.056626583817218
19013,9701,4,3.1856638321077058
19013,9903,4,3.2302108359215316
