user_id,book_id,rating,predict
14963,3409,2,1.74913724142468
14963,3760,4,3.805302511969172
14963,4353,5,3.8819589280028084
14963,4756,4,3.366024125532816
14963,5423,4,3.313170182974519
14963,5525,3,3.8958066817807575
14963,6075,4,3.459934127197963
14963,6200,3,4.085527792187548
14963,6304,4,3.600814128048079
14963,6306,3,3.7535009551496814
14963,6324,3,3.5226629902340605
14963,6399,4,3.654621629478383
14963,6801,2,3.382388166351211
14963,7285,3,3.4441355845338504
14963,7558,2,3.044372065941768
