user_id,book_id,rating,predict
29701,1831,3,4.267106355153337
29701,2159,3,4.550685826268291
29701,2264,5,4.86018896791504
29701,2383,3,4.35082007640762
29701,2502,5,4.6255912490246365
29701,2539,3,4.299238373201042
29701,2849,5,4.003174074606782
29701,2878,3,4.435207079728411
29701,3836,4,4.205458048939176
29701,6000,2,4.127818803344395
29701,6619,4,4.09506815117158
29701,6959,5,3.8048707979128658
29701,8207,3,3.4836053934195883
29701,8710,4,3.9677407554540878
29701,8945,3,4.040753597008058
29701,9047,4,4.077346605255396
29701,9592,3,3.963431481658471
29701,9767,4,4.057883952070658
29701,9914,4,4.164704497800391
