user_id,book_id,rating,predict
46872,469,4,1.9165176633199141
46872,717,5,2.881825625679715
46872,900,4,4.9731567781412895
46872,1058,3,3.1357120861867953
46872,1191,3,3.440480172884459
46872,1314,5,5.448610283870613
46872,1327,3,3.494935499151739
46872,1427,3,3.250150535949309
46872,1666,5,5.132400703961256
46872,1931,3,3.1591865419279133
46872,1969,3,3.9738897537289173
46872,4119,5,3.6592015755028404
46872,6776,2,3.3534433183268155
46872,7398,5,4.105528948262037
46872,8400,5,3.6935789285659504
46872,8899,5,4.22050048702662
46872,8949,5,6.413784172674745
