user_id,book_id,rating,predict
23972,169,5,6.153672476791962
23972,764,3,4.248233181605555
23972,913,4,2.910349419788928
23972,1103,5,5.029186480113183
23972,1245,5,4.087527887369248
23972,1301,4,4.107266961564026
23972,1378,5,3.641296509450692
23972,1388,4,4.130753151533035
23972,1407,4,3.841863659779751
23972,1408,5,5.0951231377970405
23972,1441,5,4.561351111846183
23972,1487,3,4.42620141107975
23972,1514,4,4.405585096615938
23972,1515,5,4.702778103020908
23972,1670,4,4.92646847362828
23972,1762,3,3.6308086692884496
23972,6038,4,4.775837044472654
23972,6057,3,4.11639646428659
23972,7360,5,4.958053943845423
23972,8012,4,3.952274164659591
23972,8246,4,4.050432463204281
23972,8877,4,4.316188726895279
23972,9084,4,4.247452202742128
