user_id,book_id,rating,predict
8209,708,3,2.979910612207349
8209,951,5,3.2118041375328272
8209,1205,4,3.60184485109943
8209,1407,2,2.833357412527825
8209,1479,4,3.4641521444932404
8209,1519,3,3.6282822265266423
8209,1657,5,3.650670235760152
8209,1674,4,3.0290710516595856
8209,1676,3,2.500208998843866
8209,1693,3,3.4344246930850746
8209,1698,3,3.326863750343523
8209,1704,3,3.6257410297207437
8209,1731,5,3.6898788013211687
8209,1797,4,3.0788267346299816
8209,1905,5,3.9955478180322275
8209,1931,3,3.359325189536074
8209,2098,3,3.035753673379027
8209,2154,2,3.548369798040837
8209,2172,3,3.350081632403145
8209,2198,3,3.471918296560571
8209,2242,2,2.5023055498808104
8209,2337,3,3.27905227315727
8209,2464,2,2.6804114047084395
8209,2609,4,3.1250141255836783
8209,2673,3,3.4893087370759153
8209,2806,3,2.899471986938514
8209,2871,4,3.6483788216574733
8209,3020,1,3.1760335200697245
8209,3282,3,3.885891983151849
8209,3314,2,3.3900510620722306
8209,3360,5,2.699816072359892
8209,3523,2,2.7447334123013643
8209,3715,2,2.861248806138578
8209,3771,3,3.184376268576998
8209,4138,3,3.097642894847042
8209,4220,3,3.1847241521470586
8209,4238,4,2.9054715953960852
8209,4334,4,3.379845089643904
8209,4378,4,3.590571003693304
8209,4996,3,3.0552655174207164
8209,5808,5,2.8624623213782563
