user_id,book_id,rating,predict
47440,2059,5,4.6630277551339425
47440,2223,5,5.097689657579724
47440,2515,5,4.894409228681555
47440,2525,4,3.604297912930836
47440,2622,5,5.024131850837764
47440,2641,4,3.3912722530063952
47440,2768,3,3.3066147461054984
47440,2791,4,3.7391966771727025
47440,2830,5,5.001331805412699
47440,6672,4,4.43759177948577
47440,6821,4,4.6286581573398635
47440,7175,4,3.2365344315118914
47440,7376,4,4.278710913899131
47440,7456,4,4.43979083074341
47440,7851,4,4.2533494986841145
47440,8281,5,4.33925452186759
47440,8299,2,3.8183898747664533
47440,8849,3,4.183591786390123
47440,9279,4,4.060829180249428
47440,9764,5,4.305590026540236
47440,9810,5,3.5641395264656746
