user_id,book_id,rating,predict
7868,448,5,5.478586675659344
7868,505,4,5.835296987838263
7868,1245,5,4.890637773806117
7868,1388,5,4.97041645468712
7868,1733,5,4.822119809287608
7868,1741,5,5.151548164591045
7868,1762,5,4.851862971231739
7868,1833,5,4.777489951567903
7868,2030,5,5.167498663548544
7868,2107,5,4.7279235562474335
7868,2252,4,4.767429882006378
7868,2268,5,4.900417787800718
7868,2387,5,4.961567390071349
7868,2506,5,4.878569109773498
7868,2644,5,5.009227347425415
7868,2823,5,5.086557623931533
7868,2914,5,4.71430786687923
7868,2994,5,4.872452560933045
7868,3196,5,4.968179085420196
7868,3273,4,4.659001249002061
7868,3286,4,4.963083791532518
7868,3321,5,5.018091517387199
7868,3356,5,4.884098456103273
7868,3580,5,5.074728453385636
7868,3585,5,5.034081308751153
7868,3612,5,5.070984431728394
7868,3614,4,5.000006461086622
7868,3792,4,4.644355053942652
7868,3957,5,4.984457894729827
7868,4040,5,5.071655378017714
7868,4108,5,4.96873039137669
7868,4189,5,4.964484105458245
7868,4199,5,4.979058747626734
