user_id,book_id,rating,predict
14668,2185,5,4.4174226022933984
14668,4143,4,3.6983047987646236
14668,4655,4,3.0222207911049788
14668,4954,2,2.9985281136925837
14668,5720,3,4.036879814285323
14668,5791,5,4.560732602253513
14668,5981,4,3.422811651632891
14668,6303,2,3.553429938596635
14668,6365,5,3.6008568575681568
14668,6393,3,3.027909592203232
14668,6789,5,4.245823895673661
14668,7435,4,4.496214206351515
14668,7847,3,4.003734966537173
14668,7881,4,4.101177476512693
14668,7936,4,3.7029263783787565
14668,7956,2,3.267872394129542
14668,8164,5,4.470477111590378
14668,8344,4,3.606659641878595
14668,8488,4,4.226654489335628
14668,8494,5,3.589757530305663
14668,8562,3,4.077653888793552
