user_id,book_id,rating,predict
19354,470,5,10.375975036366066
19354,537,5,7.086653254883128
19354,619,4,5.596692810273184
19354,630,5,7.256808855094463
19354,680,4,4.335887860785945
19354,920,4,8.061374294925717
19354,969,4,4.806874874736807
19354,1035,4,4.594017994999747
19354,1046,3,6.793809442686437
19354,2082,5,7.0765285475949495
19354,2166,5,4.170014453682882
19354,2336,5,5.819688665967311
19354,2505,4,3.370355058743011
19354,3603,4,4.763080115884327
19354,5702,4,3.520985404713097
19354,6363,4,3.904809910576236
19354,6463,5,3.549063386012894
19354,6487,5,3.8071505738598654
19354,6653,3,3.627839510658733
19354,6937,5,3.809180835160192
19354,7111,3,3.680010096094366
19354,8406,3,3.2526200118262834
