user_id,book_id,rating,predict
34980,1293,5,1.9453766052193455
34980,1629,5,3.4381988956991574
34980,2127,5,4.483385491574617
34980,2260,5,4.991881054498603
34980,2295,5,3.5613058802804307
34980,2409,5,4.564919990733473
34980,2731,5,4.598945116185066
34980,2879,5,5.020248691932947
34980,2958,5,4.171085753308171
34980,3094,5,4.33730921905247
34980,3232,5,5.060315066044216
34980,3403,5,4.078732214090964
34980,3891,5,4.423962335826276
34980,7564,5,3.9160434508359385
34980,8235,5,4.5825570733519525
