user_id,book_id,rating,predict
16285,299,4,4.780705848049125
16285,940,5,3.3683032883417434
16285,1076,4,3.4585625307111174
16285,1300,4,3.985671356907467
16285,1442,3,2.899124028613035
16285,1482,4,3.812131387252765
16285,1538,3,3.1111412248119876
16285,1587,4,3.8131661766804794
16285,1599,3,4.232798289143684
16285,1688,2,3.0143546453196377
16285,1813,4,3.524252407525242
16285,5650,4,3.9138662292002504
16285,6328,4,4.11591661565766
16285,6958,4,3.6927787736761064
16285,7454,2,3.4384872060678426
16285,7699,3,3.8311574102039927
16285,8261,4,4.279661193687568
16285,8346,4,4.023560615771384
16285,8449,4,4.0746049030435945
16285,8501,3,4.2418610589416526
16285,8586,4,4.253421082005802
16285,8939,2,3.7585901658730236
16285,9065,3,4.201154711385384
16285,9185,5,4.408061912424856
