user_id,book_id,rating,predict
39211,656,4,2.990635545174542
39211,842,4,4.475362748910362
39211,2132,4,3.766912022556236
39211,5391,3,3.7358517029094127
39211,5712,5,4.424925980381133
39211,5974,5,4.323297897701435
39211,6051,4,4.718211368448643
39211,6458,5,4.330144941745683
39211,6597,4,4.128688346440974
39211,7759,4,3.677945342605147
39211,7776,5,4.474414590589459
39211,7929,5,4.631865107272114
39211,8148,4,3.9034201703281095
39211,8869,5,4.6233152557507555
39211,9849,5,3.40099881384688
39211,9964,5,4.64967060884143
