user_id,book_id,rating,predict
14929,854,3,5.410732997774882
14929,1106,2,3.993174242762673
14929,1554,3,4.533650483560174
14929,1645,4,4.361318035385875
14929,1797,2,3.5311695554074967
14929,2102,4,3.7691464912567065
14929,2290,3,4.418605197468972
14929,2291,4,4.228115801296824
14929,2619,4,4.291664552672892
14929,2860,2,4.115936341584215
14929,3044,4,4.470761866015484
14929,3472,3,4.63834517580063
14929,3613,2,4.022273210719831
14929,3775,5,5.528416225836198
14929,3808,4,4.38683217330293
14929,4167,4,3.523036525583304
14929,5582,4,3.917144867778166
14929,5693,3,3.8283388513835517
