user_id,book_id,rating,predict
15165,1154,5,4.648440641295533
15165,1349,4,4.1856480293693865
15165,1701,3,2.349731835149007
15165,1880,4,3.9688642345626075
15165,2269,3,3.810357949229985
15165,2285,3,4.286412466733501
15165,2416,4,3.9219847476516465
15165,2426,4,3.3823982796787275
15165,2453,3,4.2010401735081135
15165,3636,3,3.695759951635802
15165,6997,5,4.0372937966308395
15165,7003,4,3.954891577535722
15165,7302,4,3.5317292565590237
15165,7723,4,3.7972077810399334
15165,7824,4,3.907087408419744
15165,9074,4,3.366709965625221
15165,9434,4,3.351349964344755
15165,9649,5,3.3404339504874794
