user_id,book_id,rating,predict
12361,64,4,3.2076226547652134
12361,78,3,3.7710729781106522
12361,81,4,2.280768379259099
12361,101,4,4.081524790404401
12361,108,2,3.5535165310000254
12361,120,3,2.673010990995766
12361,132,2,5.219341530415639
12361,173,4,4.623451100499487
12361,174,3,2.698168541091568
12361,177,4,4.5390438432825375
12361,196,5,4.137336757510235
12361,199,3,2.9167583202790333
12361,201,3,4.109792591297378
12361,209,5,3.4762094967436408
12361,217,5,4.517742883419376
12361,505,3,2.8316917935002106
12361,680,2,4.5574315665083915
12361,690,5,2.6923966229481278
12361,719,4,3.6718231012149065
12361,1102,4,3.832328313177258
12361,1303,1,4.249175323812826
12361,1314,4,4.094694321254931
12361,2144,5,6.445725705604531
12361,2724,4,3.829100064853944
12361,3090,5,3.300936884723089
12361,3091,5,5.022956077625873
12361,3277,3,4.3710520722695545
12361,3410,5,4.919585182257578
12361,3892,5,3.1363473085881552
12361,3964,5,4.644208110033236
12361,3997,3,3.730140357623599
12361,4319,5,5.092414237057053
12361,4337,4,4.894107177109896
12361,5648,5,4.617424737674261
12361,6454,4,2.6240416249953253
12361,6729,4,3.6122115853222487
