user_id,book_id,rating,predict
15007,348,3,3.3681419941236657
15007,659,5,1.4627789841417358
15007,673,2,3.3504753922520267
15007,807,3,2.316293119606268
15007,822,3,2.984955058574623
15007,968,4,1.690761438740183
15007,1044,2,2.59853715332903
15007,1156,2,3.582820038171836
15007,1187,3,2.678018756759384
15007,1212,3,2.885212051155243
15007,1524,3,3.394555723051973
15007,1538,2,2.4670267180454264
15007,1539,3,3.3877155356540336
15007,1859,5,3.997191079985443
15007,1877,5,3.115280407519763
15007,4706,4,3.5995703063091775
15007,4972,5,3.6212786878895074
15007,5215,3,3.542818162818986
15007,5529,5,3.363613988245023
15007,5664,4,3.342689586229292
15007,5784,4,3.3411483779385627
15007,7275,5,3.9038113633642033
15007,8635,5,3.7399215762513878
15007,8675,5,3.6341599521998393
15007,9379,4,3.5404302264874277
15007,9860,3,3.352453974664237
