user_id,book_id,rating,predict
7948,4694,3,2.214733274399327
7948,4710,5,3.626029966430655
7948,4824,5,3.7859780466818163
7948,5035,5,4.133174487664289
7948,5397,3,2.4374481113010082
7948,5593,4,3.315207325645369
7948,6748,4,2.0833425203751768
7948,6866,1,2.97873780375172
7948,6912,3,3.337318707381897
7948,7166,2,1.5467597812407694
7948,7609,4,3.4594632550069733
7948,7610,3,3.761319881888791
7948,7698,4,3.3401036711742194
7948,8184,5,3.5388415879975272
7948,8384,2,1.889223511897578
7948,8453,4,2.5111851205687215
7948,8807,3,3.813860939071896
7948,8981,2,2.544290188664594
7948,9053,5,5.36316876359038
7948,9095,4,3.4245042730638704
7948,9220,2,2.919338092493712
7948,9250,4,3.0719702735456167
7948,9369,2,2.595185233998065
