user_id,book_id,rating,predict
36451,870,5,3.9455789703109807
36451,983,5,3.674818879325384
36451,3142,5,4.62717966851779
36451,3572,3,4.130743753938435
36451,3682,3,4.162098916892287
36451,4597,5,4.681612287652084
36451,4688,4,4.822745799902445
36451,4811,5,4.854081239232537
36451,5081,4,4.046733850126262
36451,6038,5,4.692869249696569
36451,6140,4,4.6125052193392255
36451,6192,5,4.093573733060981
36451,7245,4,4.683322417768016
36451,7307,5,4.41622037249586
36451,7360,4,4.9205434886071115
36451,7376,4,4.714099659156701
36451,7625,4,4.737785166862887
36451,7627,5,4.886377691437925
36451,7647,4,3.9994235303137584
36451,8126,5,4.780762011574718
36451,8160,5,4.692515903453266
36451,9059,5,4.585020241536757
36451,9084,4,4.357177976536134
36451,9337,5,4.730754170024616
