user_id,book_id,rating,predict
7410,1041,3,3.3068487726205635
7410,1102,2,3.142001749329742
7410,1555,2,3.132326899766581
7410,1624,5,3.1931172152356053
7410,2076,3,4.211789847592222
7410,2172,3,3.3617390425697686
7410,2257,4,3.046080720761127
7410,2342,3,3.249754501135175
7410,2436,3,3.2587113062132627
7410,2440,5,2.8236739573357488
7410,2552,3,3.1969326352793126
7410,2578,3,2.9244877287393436
7410,2709,3,3.1505067422068
7410,2798,4,3.211315004843689
7410,3092,4,2.820188725493615
7410,3250,3,2.5476636110566853
7410,5189,3,3.167721076365461
7410,5592,4,3.090212607284847
7410,5785,4,3.207583321756788
7410,6354,4,3.2807057005776645
7410,7198,2,3.1464092612057026
7410,8309,4,3.0022109920152453
