user_id,book_id,rating,predict
2694,517,2,-0.7740109504069421
2694,1004,4,2.99356705502272
2694,1315,4,2.520600995340243
2694,1359,3,0.4036604281621745
2694,1723,5,3.1160406902440156
2694,1738,5,4.313789867721306
2694,1745,3,3.766596101028025
2694,3248,5,4.405043628709594
2694,5184,3,3.810563201967975
2694,6140,4,4.148656014971407
2694,6194,4,3.8727454132284755
2694,6282,4,3.384271878361214
2694,6831,4,4.187845470671523
2694,8414,4,4.695738035389099
2694,8640,5,5.291116235770948
2694,9389,3,4.60731579365857
2694,9714,5,5.733216979700752
