user_id,book_id,rating,predict
37754,169,4,4.363725486850221
37754,622,3,4.547553699617806
37754,683,3,4.511872148060221
37754,1001,4,4.570731700789092
37754,1016,5,4.7937138922369735
37754,1128,5,4.465152243153631
37754,1300,5,4.6874017901988765
37754,1439,4,4.652118193418087
37754,1594,3,4.5318165323742985
37754,1639,4,4.484653424844617
37754,1843,5,4.3679307107158
37754,1872,4,4.528533852963799
37754,1879,4,4.393932897720826
37754,2114,5,4.678835360909344
37754,2136,5,4.2759963609589065
37754,2207,4,4.483634858104469
37754,2230,4,4.555569659199375
37754,3273,5,4.2237525409247265
37754,3847,4,4.634131526511721
37754,4134,3,4.67621543624282
37754,6117,5,4.593482463955299
37754,6544,5,4.72556408186955
37754,6547,5,4.68067458312461
37754,6712,4,4.85831062885356
37754,6750,5,4.392557344486457
37754,7126,4,4.616776125037625
37754,8143,5,4.827324896443729
