user_id,book_id,rating,predict
23460,1634,4,4.25673280236634
23460,1666,4,4.533492446482197
23460,1690,5,4.547437766831487
23460,1717,4,4.60852701186013
23460,1812,5,4.551395889021804
23460,1931,4,4.607480268315164
23460,1961,3,4.595777937634238
23460,2079,2,3.3353820368776548
23460,2295,4,4.063253978425611
23460,2419,5,4.3686513413022325
23460,2448,5,4.547356564919214
23460,2481,4,4.386053917319939
23460,5009,3,3.8290698614856016
23460,6298,4,4.7795645809463485
23460,6673,3,4.384507329977839
23460,9586,4,4.097733480425846
