user_id,book_id,rating,predict
30336,334,4,5.890842813699456
30336,583,5,5.17040187023319
30336,656,5,3.2554435135342685
30336,880,5,4.305997467929389
30336,942,4,2.7654367272686766
30336,1122,5,3.7980370350910793
30336,1140,5,3.624619794895423
30336,1257,5,4.302433687155019
30336,1284,3,4.370504502583093
30336,1416,5,4.468945299095028
30336,1437,3,4.50057655963085
30336,1502,4,1.6852533203910827
30336,1535,5,4.763388695821622
30336,5465,2,3.8745387866291345
30336,5689,4,4.37187293285308
30336,7134,5,4.876876884570952
30336,7342,5,4.402360702580745
30336,7539,3,4.475659577179766
30336,7725,5,4.486974168243387
30336,8244,5,4.700262470359944
30336,8391,5,4.68471246650854
30336,8450,5,4.905449050955507
30336,9382,5,4.529743771481364
