user_id,book_id,rating,predict
19846,1371,3,4.350536359795915
19846,2024,5,3.345186957831948
19846,3129,4,4.110793463995597
19846,3603,4,4.339314116245296
19846,3896,3,3.5738006515940595
19846,4106,4,3.499238424732945
19846,4356,3,3.3687829857759444
19846,4699,3,3.193492494228857
19846,4740,4,4.5500589048091635
19846,4972,4,3.9277054194828493
19846,5690,5,4.410121069347357
19846,5911,4,3.4075829650587885
19846,6065,5,4.721503023351182
19846,6157,5,3.7710550119192106
19846,6317,4,5.14399820338039
19846,7008,4,4.0873193130908625
19846,7147,5,4.189962814275277
