user_id,book_id,rating,predict
9830,469,4,3.5494125303185484
9830,629,3,3.3503235493934165
9830,647,2,3.2751513672059467
9830,708,3,3.2685261353320976
9830,955,4,3.325171112427479
9830,1063,3,3.4285407645350072
9830,1206,4,3.0318708764872992
9830,1286,4,3.573263125940861
9830,1417,2,2.624883089115171
9830,1430,2,2.698458940818047
9830,1436,3,3.283821702126734
9830,1692,3,2.9837250342676516
9830,1715,3,3.548674080718592
9830,2347,5,3.3972274259064057
9830,3128,3,3.3747548928868776
9830,3304,3,3.4746211053249874
9830,3340,4,3.1316580522648687
9830,3374,2,3.021456532466206
9830,3611,2,3.2902808566710564
9830,3856,2,3.3401474115792698
9830,3937,4,2.8539877954541177
9830,4192,4,3.2411453105268038
9830,4251,4,3.2768892108910856
9830,4387,4,3.4233244508035767
9830,4392,4,2.8397753183556684
9830,4524,5,3.3899919138478474
9830,4613,2,3.506136240222895
9830,4815,3,3.0775212957809863
9830,5795,2,3.048372167567611
9830,5928,4,2.645702742339167
9830,6323,3,3.437639866674897
9830,6665,3,3.28489139431511
9830,6716,3,3.4840400445183284
9830,7093,2,2.5865525233743343
