user_id,book_id,rating,predict
26310,676,5,5.008366158332506
26310,796,4,4.918353012762415
26310,812,5,4.620063966528459
26310,938,4,5.54736050059866
26310,942,4,5.203427990556284
26310,962,5,5.192690149030739
26310,965,2,2.81357343909612
26310,1110,5,5.244845964345367
26310,3571,4,3.0524411986400946
26310,3863,3,4.048558737567849
26310,4281,4,4.266945503637853
26310,4450,4,3.7031019468581796
26310,5000,3,4.151988271063285
26310,5611,4,4.060122425066424
26310,6004,4,3.5972761118116603
26310,6026,4,4.290129306102444
26310,6081,3,4.041984868229494
26310,6343,4,3.870875230886408
26310,6415,4,4.2007425971478725
26310,7528,3,3.5254929149111423
26310,7674,4,3.7742058448529705
26310,7870,4,3.8249498036217657
26310,8082,4,3.7557266837540295
26310,8395,4,4.096954670982475
26310,8476,4,3.937017396227569
26310,8509,4,3.8799700328647084
26310,8952,3,3.6946239373232244
