user_id,book_id,rating,predict
31387,878,3,4.911681731680458
31387,956,5,5.846279372994905
31387,1309,5,4.319640885425959
31387,1778,5,4.836419434957952
31387,1815,3,5.240983341576172
31387,2108,5,5.000021794587936
31387,3734,3,5.347812449426535
31387,4497,5,4.750789113803487
31387,5035,5,4.756680373572898
31387,5514,5,5.010756217533154
31387,6251,5,4.423097944202235
31387,7302,5,4.439508438133173
31387,7497,5,4.438414155641668
31387,8009,5,4.864022292327722
31387,8136,5,5.10182091246201
31387,8324,5,4.69943762559179
31387,8347,5,5.026327938180446
31387,9107,3,4.906497451266005
31387,9291,5,4.875455251560355
31387,9406,5,4.703932053255901
31387,9629,5,5.143047224546947
31387,9874,5,5.151559622189294
