user_id,book_id,rating,predict
20573,324,5,1.115799576025882
20573,443,5,2.4655822407321235
20573,831,5,3.0170034935444816
20573,2185,5,4.155006841353513
20573,4911,4,4.434395373112874
20573,4913,5,3.9552439079525143
20573,5414,4,4.044105551049004
20573,5657,5,3.9611886226899022
20573,6145,3,3.814701737139195
20573,6528,4,3.864524847313348
20573,6626,4,3.8354051743925535
20573,6943,3,4.181261060938535
20573,7473,3,4.144890255618176
20573,7782,2,3.593318968964409
20573,7793,1,3.555022123130251
20573,8201,3,4.790776650511795
20573,8338,4,3.634952878081724
20573,8932,3,3.9182469139037144
20573,9216,3,4.094886419045469
20573,9261,5,4.014270092619466
20573,9330,5,3.970932152183645
20573,9622,5,3.9760030355073974
20573,9815,4,4.020827431290677
20573,9911,2,3.950931325784597
