user_id,book_id,rating,predict
26661,1,4,5.789555445450484
26661,4,5,5.833719514663425
26661,5,5,5.030390478036601
26661,8,5,3.5910572794692572
26661,9,3,4.678820322336864
26661,10,4,4.9564819841239816
26661,128,4,4.149328752613207
26661,1006,3,3.8182005170919133
26661,1408,4,4.288409603458153
26661,1543,3,3.4627063094379382
26661,1607,4,4.210536855059242
26661,1610,3,3.8199812239157325
26661,1670,4,4.1060492138689915
26661,1762,5,3.5689181236339196
26661,1831,3,4.047576897634928
26661,1864,3,3.9546320009093305
26661,1978,3,3.835322513433192
26661,2079,5,3.7869835973506816
26661,2203,3,4.107755175444005
26661,2497,4,4.233401887690025
26661,2630,4,3.5035938890864493
26661,2679,3,3.3673260177912754
26661,2754,3,4.10485029806976
26661,2789,3,3.8664603822397194
26661,2791,3,4.02103059144074
26661,2893,3,4.11350510554126
26661,2993,4,4.0584767789753595
26661,3003,4,4.162985875111776
26661,3161,3,3.7682018829997297
26661,3259,3,3.397570619125638
26661,3387,5,3.928011539683957
26661,3467,3,4.0415062894791856
26661,3671,3,4.354120108771603
26661,3779,3,4.037377019891095
26661,3925,3,3.8731957314790284
26661,4005,3,3.5767255127629576
26661,4242,4,4.142783932892626
26661,4254,3,3.7805837390276102
26661,4527,5,4.04052389979574
26661,4535,4,4.07250650535716
26661,4555,5,4.144712172813603
26661,4685,3,3.2304607526846114
26661,5080,3,4.146651569058275
26661,5087,3,2.925199058142373
26661,5187,5,4.077514514952051
26661,5313,4,3.669811764335059
26661,5577,2,3.6288562646989995
26661,6851,3,3.826559901029602
26661,6908,3,3.8277886835730897
26661,7707,4,4.121854558338147
26661,7958,3,4.138641165989676
26661,8631,3,3.773842485646817
