user_id,book_id,rating,predict
52055,1408,4,3.3074256132999618
52055,1512,4,2.2736723564040062
52055,1563,5,4.293177554645523
52055,2223,3,4.526932696851773
52055,2228,3,4.193468556045811
52055,7046,4,4.948911615926246
52055,8169,2,2.831483905842207
52055,8245,4,4.015803397719742
52055,8382,4,3.1371338089831506
52055,8535,3,4.20717665251207
52055,8635,5,4.608150141215701
52055,8863,3,3.9458813683199616
52055,8996,5,3.984066220999754
52055,9499,4,4.178774561247091
52055,9521,4,4.06082375258581
52055,9575,5,4.751569036629558
