user_id,book_id,rating,predict
23641,3382,4,3.799018995918902
23641,4030,4,3.1404289234751896
23641,4105,3,3.8902202161146513
23641,4402,3,3.5958204505723703
23641,4423,4,3.7722007171522307
23641,4424,4,3.2846367018811073
23641,4556,3,3.6908570433077452
23641,4737,2,3.1824280164189713
23641,4757,4,3.6559862341393696
23641,7112,3,3.588030191850282
23641,7576,3,3.343386993201977
23641,7583,3,3.8288020704059513
23641,8050,4,3.7946637732977426
23641,8132,3,3.261197622972958
23641,8569,4,4.560610411364477
23641,9128,3,3.5994576232247764
23641,9474,2,3.7732157470008394
23641,9747,4,4.046198276886127
