user_id,book_id,rating,predict
25266,220,3,6.509384657323963
25266,592,5,4.116382017768437
25266,756,4,4.578337647271287
25266,897,5,4.026567982354276
25266,913,5,4.116726483592326
25266,989,5,4.260863159469007
25266,1391,4,4.1176738887489925
25266,1480,5,4.4924452562530135
25266,1570,4,4.022415757277571
25266,1629,5,4.209952804524838
25266,1712,5,4.435239939037044
25266,1723,5,4.404966255605785
25266,1728,5,4.209771936981455
25266,1815,5,4.503463825847751
25266,1857,5,4.525475857737063
25266,1901,5,4.640931647851067
25266,1945,5,4.293878774145949
25266,1946,5,4.367303769345879
25266,1979,3,4.048460371567417
25266,2007,4,4.21138031527687
25266,2030,4,5.034761980598273
25266,2066,4,4.2399669655545225
25266,2105,4,4.498000121261887
25266,2195,4,4.153246203135583
25266,2210,5,4.103940215863445
25266,2287,5,4.397217858855585
25266,2339,5,4.123726391803517
25266,2507,5,4.369580878118728
25266,2561,4,4.2280517105160325
25266,2608,5,4.320043932176027
25266,2823,4,4.587045081659691
25266,2899,4,4.155639760438393
25266,2959,5,4.363066365981136
