user_id,book_id,rating,predict
18063,203,5,12.590846593927912
18063,647,5,4.1895136909601645
18063,655,5,2.9529421016263897
18063,940,5,4.214838000227024
18063,1072,5,3.694435788026151
18063,1241,2,5.167026358499517
18063,1406,5,5.241620055861259
18063,1417,2,3.333919715012404
18063,3847,4,4.171665768106097
18063,4168,3,4.197920424491252
18063,5427,4,3.903562271403808
18063,5910,2,4.176159344489414
18063,6137,4,3.9426884873327315
18063,6370,4,4.439739819259763
18063,6528,4,3.7679467258131085
18063,7399,4,3.8290822136912097
18063,8024,3,3.712456540915124
18063,8060,4,4.179687653377753
18063,8576,4,4.3278721079476465
18063,8689,4,4.314677713012554
18063,8828,4,4.217144941976985
18063,8889,4,4.496247875040558
18063,8983,3,4.069699166278581
18063,9565,5,4.2310738117365485
