user_id,book_id,rating,predict
35858,370,5,4.6326751231620715
35858,469,4,2.5915094985213147
35858,909,5,5.2049051078452075
35858,992,3,3.797895314339941
35858,1175,5,5.290936891555009
35858,1259,5,5.006034359757633
35858,1350,5,5.142627223232277
35858,1480,5,4.805206902311985
35858,1863,5,4.676562999069132
35858,1937,4,4.458267411584449
35858,2028,3,3.2848803636159567
35858,2192,5,3.4710084768861575
35858,2252,5,3.751945460604871
35858,7961,3,4.33453283072489
35858,8132,4,4.225008578878282
35858,8750,4,4.283659983410918
35858,9503,5,3.752875911452021
